Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 1.1291566475405073
Mission Duration [Days] is 0.08333333333333333
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
5970,7077.9999999999945,0.009999999999999808,0.0,0.0,98.54009772552776,60.834836303487414
5971,7077.999999999995,0.009999999999999691,0.0,0.0,98.54018819416007,60.904199673894546
5972,7077.999999999991,0.00999999999999944,0.0,0.0,98.54027866278705,60.97356158392069
5973,7077.999999999995,0.009999999999999473,0.0,0.0,98.54036913142122,61.04292203261662
5974,7077.999999999995,0.009999999999999728,0.0,0.0,98.54045960005178,61.11228101905897
5975,7077.999999999994,0.00999999999999939,0.0,0.0,98.54055006868168,61.181638542312534
5976,7077.999999999995,0.009999999999999424,0.0,0.0,98.5406405373141,61.25099460144433
5977,7077.999999999995,0.00999999999999943,0.0,0.0,98.54073100594454,61.32034919553125
5978,7077.999999999996,0.009999999999999483,0.0,0.0,98.54082147457578,61.38970232364522
5979,7077.999999999994,0.009999999999999731,0.0,0.0,98.54091194320338,61.45905398486746
5980,7077.999999999995,0.009999999999999693,0.0,0.0,98.54100241183609,61.52840417826855
5981,7077.999999999998,0.009999999999999726,0.0,0.0,98.54109288046837,61.5977529029355
5982,7077.999999999995,0.009999999999999626,0.0,0.0,98.54118334909764,61.667100157954415
5983,7077.999999999994,0.009999999999999573,0.0,0.0,98.54127381772673,61.73644594240865
5984,7077.9999999999945,0.009999999999999492,0.0,0.0,98.54136428635816,61.80579025538376
5985,7077.999999999998,0.009999999999999577,0.0,0.0,98.5414547549914,61.87513309597083
5986,7077.999999999995,0.009999999999999534,0.0,0.0,98.54154522362043,61.94447446326874
5987,7077.999999999998,0.009999999999999532,0.0,0.0,98.54163569225277,62.01381435636478
5988,7077.999999999994,0.009999999999999563,0.0,0.0,98.54172616088123,62.08315277436368
5989,7077.999999999998,0.009999999999999964,0.0,0.0,98.5418166295136,62.152489716357074
5990,7077.999999999994,0.009999999999999662,0.0,0.0,98.54190709814289,62.22182518145389
5991,7077.999999999996,0.009999999999999664,0.0,0.0,98.54199756677384,62.29115916875336
5992,7077.999999999997,0.009999999999999688,0.0,0.0,98.54208803540617,62.36049167736222
5993,7077.999999999998,0.009999999999999712,0.0,0.0,98.54217850403711,62.42982270639197
5994,7077.999999999998,0.009999999999999957,0.0,0.0,98.54226897266648,62.49915225495366
5995,7077.999999999998,0.009999999999999683,0.0,0.0,98.54235944129907,62.56848032215568
5996,7077.999999999994,0.009999999999999908,0.0,0.0,98.54244990992662,62.63780690712188
5997,7077.999999999993,0.009999999999999704,0.0,0.0,98.54254037855647,62.707132008962525
5998,7077.999999999996,0.009999999999999476,0.0,0.0,98.54263084719118,62.77645562679515
5999,7077.9999999999945,0.009999999999999743,0.0,0.0,98.54272131581861,62.84577775975434
6000,7077.999999999998,0.009999999999999933,0.0,0.0,98.54281178445224,62.91509840695108
6001,7077.9999999999945,0.009999999999999901,0.0,0.0,98.54290225308134,62.98441756752304
6002,7077.99999999999,0.009999999999999325,0.0,0.0,98.54299272170947,63.05373524059579
6003,7077.999999999995,0.009999999999999664,0.0,0.0,98.54308319034318,63.123051425294236
6004,7077.999999999998,0.00999999999999968,0.0,0.0,98.54317365897552,63.192366120759104
6005,7077.999999999994,0.009999999999999684,0.0,0.0,98.54326412760271,63.261679326130164
6006,7077.9999999999945,0.009999999999999594,0.0,0.0,98.54335459623508,63.33099104053536
6007,7077.999999999995,0.009999999999999697,0.0,0.0,98.54344506486571,63.40030126312227
6008,7077.999999999993,0.009999999999999672,0.0,0.0,98.54353553349456,63.46960999303378
6009,7077.999999999994,0.009999999999999632,0.0,0.0,98.54362600212647,63.53891722941019
6010,7077.999999999993,0.009999999999999556,0.0,0.0,98.54371647075682,63.60822297140364
6011,7077.999999999997,0.009999999999999966,0.0,0.0,98.54380693938896,63.677527218160456
6012,7077.9999999999945,0.009999999999999521,0.0,0.0,98.54389740801841,63.7468299688373
6013,7077.9999999999945,0.00999999999999975,0.0,0.0,98.54398787664836,63.81613122258504
6014,7078.000000000005,0.01000000000000004,0.0,0.0,98.5440783452854,63.885430978554076
6015,7077.999999999996,0.0099999999999995,0.0,0.0,98.54416881391282,63.954729235919785
6016,7078.0,0.010000000000000073,0.0,0.0,98.54425928254334,64.02402599383085
6017,7077.9999999999945,0.009999999999999608,0.0,0.0,98.54434975117323,64.09332125145431
6018,7077.9999999999945,0.009999999999999567,0.0,0.0,98.54444021980356,64.16261500795501
6019,7077.999999999994,0.009999999999999561,0.0,0.0,98.54453068843414,64.23190726250138
6020,7077.999999999993,0.009999999999999199,0.0,0.0,98.54462115706536,64.30119801426325
6021,7077.999999999996,0.009999999999999667,0.0,0.0,98.54471162569679,64.37048726241392
6022,7077.999999999997,0.00999999999999979,0.0,0.0,98.54480209432843,64.43977500612829
6023,7077.999999999995,0.00999999999999968,0.0,0.0,98.54489256295733,64.5090612445866
6024,7077.999999999995,0.009999999999999714,0.0,0.0,98.54498303158945,64.57834597696268
6025,7077.999999999993,0.009999999999999565,0.0,0.0,98.54507350021736,64.64762920244576
6026,7077.999999999992,0.009999999999999492,0.0,0.0,98.54516396884844,64.71691092021265
6027,7077.999999999993,0.009999999999999787,0.0,0.0,98.54525443747936,64.78619112945337
6028,7077.999999999995,0.009999999999999665,0.0,0.0,98.54534490611111,64.85546982935571
6029,7077.9999999999945,0.009999999999999355,0.0,0.0,98.54543537474257,64.92474701911183
6030,7077.999999999996,0.009999999999999705,0.0,0.0,98.54552584337387,64.99402269791527
6031,7077.999999999995,0.00999999999999967,0.0,0.0,98.54561631200386,65.06329686496264
6032,7077.999999999996,0.009999999999999662,0.0,0.0,98.54570678063416,65.1325695194507
6033,7077.999999999996,0.009999999999999483,0.0,0.0,98.54579724926678,65.20184066057773
6034,7077.9999999999945,0.009999999999999336,0.0,0.0,98.54588771789645,65.27111028755164
6035,7077.999999999995,0.009999999999999823,0.0,0.0,98.54597818652677,65.3403783995739
6036,7077.9999999999945,0.009999999999999868,0.0,0.0,98.54606865515602,65.40964499585354
6037,7077.9999999999945,0.009999999999999572,0.0,0.0,98.5461591237871,65.47891007559727
6038,7077.9999999999945,0.009999999999999447,0.0,0.0,98.54624959241954,65.54817363801766
6039,7077.999999999997,0.009999999999999601,0.0,0.0,98.54634006105223,65.6174356823298
6040,7077.999999999995,0.009999999999999863,0.0,0.0,98.54643052968032,65.6866962077555
6041,7077.999999999997,0.009999999999999929,0.0,0.0,98.54652099831205,65.75595521350519
6042,7077.999999999992,0.009999999999999619,0.0,0.0,98.54661146694032,65.82521269880716
6043,7077.999999999998,0.00999999999999968,0.0,0.0,98.5467019355751,65.89446866287525
6044,7077.999999999996,0.009999999999999985,0.0,0.0,98.54679240420292,65.96372310494843
6045,7077.999999999996,0.009999999999999684,0.0,0.0,98.54688287283493,66.03297602424404
6046,7077.999999999997,0.009999999999999945,0.0,0.0,98.54697334146523,66.10222741999837
6047,7077.999999999996,0.00999999999999992,0.0,0.0,98.54706381009586,66.17147729144223
6048,7077.999999999997,0.009999999999999655,0.0,0.0,98.54715427872819,66.24072563780933
6049,7077.999999999998,0.009999999999999735,0.0,0.0,98.54724474735873,66.30997245834065
6050,7078.0,0.009999999999999693,0.0,0.0,98.54733521599069,66.37921775227298
6051,7077.9999999999945,0.009999999999999835,0.0,0.0,98.54742568461776,66.44846151885453
6052,7077.999999999992,0.009999999999999478,0.0,0.0,98.54751615324696,66.51770375732285
6053,7077.999999999995,0.009999999999999686,0.0,0.0,98.5476066218816,66.58694446692132
6054,7077.9999999999945,0.009999999999999428,0.0,0.0,98.54769709051074,66.65618364691014
6055,7077.999999999994,0.009999999999999615,0.0,0.0,98.54778755914013,66.72542129653488
6056,7077.9999999999945,0.009999999999999665,0.0,0.0,98.54787802777173,66.79465741504741
6057,7077.9999999999945,0.009999999999999808,0.0,0.0,98.5479684964008,66.86389200170848
6058,7077.999999999994,0.009999999999999554,0.0,0.0,98.54805896503366,66.93312505577026
6059,7077.999999999995,0.00999999999999966,0.0,0.0,98.54814943366465,67.00235657649925
6060,7077.999999999997,0.009999999999999648,0.0,0.0,98.54823990229575,67.07158656315649
6061,7077.9999999999945,0.009999999999999688,0.0,0.0,98.54833037092605,67.14081501500824
6062,7077.999999999996,0.009999999999999863,0.0,0.0,98.54842083955685,67.21004193132116
6063,7077.999999999997,0.009999999999999737,0.0,0.0,98.54851130818868,67.27926731136459
6064,7077.9999999999945,0.00999999999999962,0.0,0.0,98.54860177681734,67.34849115441544
6065,7077.999999999993,0.009999999999999627,0.0,0.0,98.54869224544731,67.41771345974367
6066,7077.999999999999,0.009999999999999532,0.0,0.0,98.54878271408157,67.4869342266236
6067,7077.999999999999,0.009999999999999586,0.0,0.0,98.54887318271267,67.55615345434212
6068,7077.9999999999945,0.009999999999999612,0.0,0.0,98.54896365134121,67.62537114218041
6069,7077.9999999999945,0.009999999999999776,0.0,0.0,98.54905411997088,67.69458728941899
6070,7077.999999999997,0.009999999999999872,0.0,0.0,98.54914458860382,67.76380189534187
6071,7077.999999999997,0.00999999999999989,0.0,0.0,98.54923505723319,67.83301495924506
6072,7077.999999999992,0.009999999999999563,0.0,0.0,98.54932552586291,67.9022264804155
6073,7077.999999999996,0.009999999999999658,0.0,0.0,98.54941599449563,67.97143645814427
6074,7077.999999999995,0.0099999999999994,0.0,0.0,98.54950646312571,68.04064489173271
6075,7077.9999999999945,0.009999999999999893,0.0,0.0,98.54959693175651,68.10985178047547
6076,7077.999999999998,0.009999999999999943,0.0,0.0,98.54968740038849,68.17905712367295
6077,7077.999999999999,0.009999999999999645,0.0,0.0,98.54977786902064,68.24826092062877
6078,7077.999999999994,0.0099999999999995,0.0,0.0,98.54986833764741,68.31746317065382
6079,7077.9999999999945,0.009999999999999573,0.0,0.0,98.54995880627912,68.38666387304521
6080,7077.9999999999945,0.009999999999999636,0.0,0.0,98.5500492749094,68.45586302711929
6081,7077.999999999995,0.00999999999999942,0.0,0.0,98.55013974354178,68.5250606321848
6082,7077.999999999994,0.0099999999999997,0.0,0.0,98.55023021217026,68.59425668756235
6083,7077.999999999996,0.009999999999999697,0.0,0.0,98.55032068080328,68.6634511925602
6084,7077.999999999993,0.009999999999999724,0.0,0.0,98.55041114943116,68.73264414650765
6085,7077.999999999994,0.009999999999999315,0.0,0.0,98.55050161806321,68.8018355487169
6086,7077.999999999994,0.009999999999999844,0.0,0.0,98.5505920866927,68.87102539851864
6087,7077.999999999999,0.009999999999999641,0.0,0.0,98.5506825553279,68.940213695231
6088,7077.9999999999945,0.009999999999999827,0.0,0.0,98.55077302395505,69.00940043819634
6089,7077.999999999996,0.009999999999999933,0.0,0.0,98.55086349258646,69.0785856267335
6090,7077.999999999992,0.009999999999999551,0.0,0.0,98.55095396121528,69.14776926018273
6091,7077.999999999994,0.009999999999999383,0.0,0.0,98.5510444298482,69.21695133787293
6092,7078.0,0.010000000000000068,0.0,0.0,98.5511348984809,69.28613185914674
6093,7077.999999999998,0.009999999999999768,0.0,0.0,98.5512253671109,69.35531082334705
6094,7077.999999999995,0.009999999999999728,0.0,0.0,98.55131583574072,69.42448822981416
6095,7077.999999999996,0.009999999999999492,0.0,0.0,98.55140630437216,69.49366407789144
6096,7077.999999999995,0.009999999999999704,0.0,0.0,98.55149677300193,69.56283836692963
6097,7077.999999999991,0.009999999999999754,0.0,0.0,98.55158724162932,69.63201109627941
6098,7077.999999999992,0.00999999999999972,0.0,0.0,98.55167771026156,69.7011822652858
6099,7077.999999999995,0.009999999999999516,0.0,0.0,98.5517681788952,69.7703518733068
6100,7077.999999999993,0.009999999999999619,0.0,0.0,98.55185864752332,69.83951991970645
6101,7077.999999999998,0.009999999999999561,0.0,0.0,98.5519491161579,69.90868640383188
6102,7077.999999999997,0.009999999999999872,0.0,0.0,98.5520395847862,69.97785132505773
6103,7077.999999999994,0.009999999999999648,0.0,0.0,98.5521300534165,70.04701468273957
6104,7077.9999999999945,0.009999999999999475,0.0,0.0,98.55222052204785,70.11617647624496
6105,7078.000000000001,0.009999999999999652,0.0,0.0,98.5523109906819,70.1853367049408
6106,7077.999999999994,0.009999999999999575,0.0,0.0,98.55240145930891,70.25449536820811
6107,7077.999999999993,0.009999999999999624,0.0,0.0,98.55249192793893,70.3236524654104
6108,7077.9999999999945,0.009999999999999617,0.0,0.0,98.55258239657122,70.39280799592416
6109,7077.999999999996,0.009999999999999927,0.0,0.0,98.55267286520163,70.46196195913174
6110,7077.999999999996,0.009999999999999665,0.0,0.0,98.5527633338326,70.53111435441124
6111,7077.999999999995,0.009999999999999658,0.0,0.0,98.55285380246346,70.6002651811465
6112,7077.999999999996,0.009999999999999657,0.0,0.0,98.55294427109447,70.66941443872246
6113,7077.999999999997,0.00999999999999995,0.0,0.0,98.55303473972552,70.73856212652699
6114,7077.999999999994,0.009999999999999624,0.0,0.0,98.55312520835422,70.8077082439523
6115,7077.999999999996,0.009999999999999456,0.0,0.0,98.55321567698672,70.8768527903849
6116,7077.999999999993,0.00999999999999937,0.0,0.0,98.55330614561659,70.94599576522602
6117,7077.999999999995,0.0099999999999997,0.0,0.0,98.55339661424837,71.01513716786806
6118,7077.999999999997,0.00999999999999976,0.0,0.0,98.55348708287984,71.08427699771296
6119,7077.9999999999945,0.009999999999999586,0.0,0.0,98.55357755150872,71.15341525416483
6120,7077.999999999995,0.009999999999999511,0.0,0.0,98.55366802014011,71.22255193662285
6121,7077.999999999999,0.01000000000000006,0.0,0.0,98.5537584887724,71.2916870444954
6122,7077.999999999991,0.009999999999999353,0.0,0.0,98.55384895739988,71.36082057719686
6123,7077.999999999995,0.009999999999999691,0.0,0.0,98.55393942603274,71.42995253412876
6124,7077.999999999995,0.009999999999999539,0.0,0.0,98.55402989466342,71.49908291471222
6125,7077.999999999995,0.009999999999999648,0.0,0.0,98.55412036329336,71.56821171836202
6126,7077.999999999995,0.009999999999999424,0.0,0.0,98.55421083192483,71.63733894449439
6127,7077.999999999997,0.009999999999999796,0.0,0.0,98.5543013005554,71.70646459253251
6128,7077.999999999994,0.009999999999999433,0.0,0.0,98.55439176918523,71.77558866189962
6129,7077.9999999999945,0.00999999999999946,0.0,0.0,98.55448223781644,71.84471115201912
6130,7077.999999999999,0.009999999999999577,0.0,0.0,98.55457270644932,71.91383206231875
6131,7078.0,0.009999999999999827,0.0,0.0,98.55466317508024,71.9829513922326
6132,7077.9999999999945,0.009999999999999874,0.0,0.0,98.55475364370835,72.05206914119401
6133,7077.999999999999,0.009999999999999572,0.0,0.0,98.55484411234153,72.12118530863054
6134,7077.999999999995,0.009999999999999846,0.0,0.0,98.55493458096952,72.19029989398983
6135,7077.999999999999,0.00999999999999974,0.0,0.0,98.55502504960299,72.25941289670094
6136,7078.0,0.009999999999999992,0.0,0.0,98.5551155182342,72.32852431621393
6137,7077.999999999996,0.009999999999999917,0.0,0.0,98.55520598686296,72.39763415197376
6138,7077.9999999999945,0.009999999999999827,0.0,0.0,98.55529645549325,72.4667424034234
6139,7077.999999999993,0.009999999999999338,0.0,0.0,98.55538692412335,72.53584907001392
6140,7077.999999999994,0.009999999999999617,0.0,0.0,98.55547739275363,72.60495415119671
6141,7077.999999999993,0.009999999999999494,0.0,0.0,98.55556786138371,72.67405764642628
6142,7077.999999999991,0.009999999999999289,0.0,0.0,98.55565833001374,72.74315955515914
6143,7077.999999999994,0.009999999999999789,0.0,0.0,98.55574879864595,72.8122598768518
6144,7077.999999999998,0.009999999999999551,0.0,0.0,98.55583926727941,72.88135861096654
6145,7077.999999999995,0.009999999999999839,0.0,0.0,98.5559297359078,72.95045575697344
6146,7078.0,0.009999999999999936,0.0,0.0,98.55602020454073,73.01955131432884
6147,7077.999999999998,0.00999999999999971,0.0,0.0,98.55611067317189,73.08864528250758
6148,7077.999999999997,0.009999999999999669,0.0,0.0,98.55620114180087,73.15773766098074
6149,7077.9999999999945,0.009999999999999891,0.0,0.0,98.5562916104303,73.22682844921896
6150,7077.999999999995,0.009999999999999634,0.0,0.0,98.55638207906222,73.29591764669588
6151,7078.0,0.00999999999999984,0.0,0.0,98.55647254769461,73.3650052528914
6152,7077.999999999996,0.009999999999999475,0.0,0.0,98.55656301632364,73.43409126728974
6153,7077.999999999994,0.009999999999999362,0.0,0.0,98.556653484953,73.50317568936993
6154,7077.999999999992,0.009999999999999796,0.0,0.0,98.5567439535828,73.57225851861695
6155,7077.999999999995,0.009999999999999483,0.0,0.0,98.55683442221614,73.64133975451524
6156,7077.999999999993,0.009999999999999561,0.0,0.0,98.55692489084579,73.71041939656186
6157,7077.999999999998,0.009999999999999926,0.0,0.0,98.55701535947875,73.77949744424222
6158,7077.999999999996,0.009999999999999475,0.0,0.0,98.5571058281089,73.84857389705694
6159,7077.999999999999,0.009999999999999606,0.0,0.0,98.55719629674117,73.91764875449833
6160,7077.999999999997,0.00999999999999966,0.0,0.0,98.55728676537045,73.98672201607087
6161,7077.999999999995,0.009999999999999664,0.0,0.0,98.55737723400048,74.05579368127255
6162,7078.000000000001,0.010000000000000026,0.0,0.0,98.55746770263423,74.1248637496047
6163,7077.999999999997,0.009999999999999894,0.0,0.0,98.5575581712623,74.19393222058322
