Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 1.1291566475405073
Mission Duration [Days] is 0.08333333333333333
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
5297,7077.999999999998,0.010000000000000215,180.0,0.0,98.47921233704061,313.8636524697522
5298,7077.999999999992,0.009999999999999712,180.0,0.0,98.47930280567574,313.93330133013325
5299,7077.999999999994,0.009999999999999357,180.0,0.0,98.47939327430096,314.0029514015737
5300,7077.999999999997,0.010000000000000231,180.0,0.0,98.47948374293462,314.072602682667
5301,7077.999999999996,0.009999999999999539,180.0,0.0,98.47957421156283,314.1422551720379
5302,7077.999999999995,0.009999999999999567,180.0,0.0,98.47966468019423,314.21190886828583
5303,7077.999999999996,0.00999999999999978,180.0,0.0,98.47975514882427,314.28156377002205
5304,7078.0,0.010000000000000226,180.0,0.0,98.47984561745523,314.35121987584876
5305,7077.999999999995,0.009999999999999974,180.0,0.0,98.47993608608787,314.42087718436784
5306,7077.999999999995,0.009999999999999499,180.0,0.0,98.48002655471609,314.4905356941865
5307,7077.999999999999,0.010000000000000007,180.0,0.0,98.48011702334686,314.5601954038963
5308,7077.999999999995,0.009999999999999622,180.0,0.0,98.48020749197875,314.6298563120956
5309,7077.999999999995,0.009999999999999615,180.0,0.0,98.4802979606094,314.699518417382
5310,7077.999999999995,0.01,180.0,0.0,98.48038842924268,314.76918171834484
5311,7077.9999999999945,0.009999999999999348,180.0,0.0,98.48047889787088,314.8388462135828
5312,7077.9999999999945,0.01,180.0,0.0,98.4805693665046,314.90851190167473
5313,7077.999999999992,0.009999999999999254,180.0,0.0,98.48065983513287,314.9781787812192
5314,7077.999999999997,0.009999999999999763,180.0,0.0,98.48075030376103,315.04784685079613
5315,7077.999999999992,0.009999999999999332,180.0,0.0,98.48084077239531,315.1175161089833
5316,7077.999999999997,0.00999999999999985,180.0,0.0,98.4809312410242,315.18718655437357
5317,7077.999999999995,0.009999999999999905,180.0,0.0,98.48102170965592,315.25685818553893
5318,7077.999999999997,0.009999999999999561,180.0,0.0,98.48111217828485,315.3265310010629
5319,7077.999999999996,0.009999999999999459,180.0,0.0,98.48120264691495,315.39620499951764
5320,7077.999999999994,0.009999999999999513,180.0,0.0,98.48129311554764,315.4658801794758
5321,7077.9999999999945,0.009999999999999652,180.0,0.0,98.48138358417867,315.535556539514
5322,7077.9999999999945,0.009999999999999704,180.0,0.0,98.48147405280969,315.60523407820125
5323,7077.999999999991,0.009999999999999216,180.0,0.0,98.481564521441,315.6749127941054
5324,7077.999999999996,0.010000000000000071,180.0,0.0,98.48165499007274,315.7445926857935
5325,7077.999999999993,0.009999999999999279,180.0,0.0,98.48174545870192,315.8142737518329
5326,7077.999999999996,0.009999999999999615,180.0,0.0,98.4818359273312,315.88395599078433
5327,7077.999999999997,0.009999999999999721,180.0,0.0,98.48192639596188,315.95363940120734
5328,7077.999999999995,0.009999999999999757,180.0,0.0,98.48201686459402,316.02332398166106
5329,7077.999999999997,0.01000000000000002,180.0,0.0,98.48210733322487,316.09300973070566
5330,7077.999999999996,0.009999999999999988,180.0,0.0,98.4821978018563,316.1626966468947
5331,7077.999999999996,0.010000000000000092,180.0,0.0,98.48228827048783,316.2323847287824
5332,7077.999999999998,0.009999999999999717,180.0,0.0,98.48237873911366,316.30207397492615
5333,7077.999999999999,0.009999999999999802,180.0,0.0,98.48246920774503,316.37176438386496
5334,7077.999999999992,0.00999999999999951,180.0,0.0,98.48255967638016,316.441455954148
5335,7077.999999999997,0.010000000000000023,180.0,0.0,98.4826501450085,316.5111486843327
5336,7078.0,0.010000000000000321,180.0,0.0,98.48274061364037,316.5808425729528
5337,7077.999999999996,0.009999999999999811,180.0,0.0,98.4828310822691,316.65053761855745
5338,7077.999999999994,0.00999999999999949,180.0,0.0,98.4829215509017,316.72023381968035
5339,7077.999999999994,0.009999999999999388,180.0,0.0,98.48301201953146,316.7899311748669
5340,7077.999999999992,0.00999999999999959,180.0,0.0,98.48310248816516,316.8596296826476
5341,7077.999999999998,0.009999999999999813,180.0,0.0,98.4831929567918,316.9293293415681
5342,7077.9999999999945,0.009999999999999813,180.0,0.0,98.48328342542543,316.9990301501482
5343,7077.999999999992,0.00999999999999966,180.0,0.0,98.48337389405708,317.0687321069278
5344,7077.999999999995,0.010000000000000038,180.0,0.0,98.4834643626876,317.13843521043583
5345,7077.9999999999945,0.009999999999999459,180.0,0.0,98.48355483131672,317.2081394592006
5346,7077.9999999999945,0.009999999999999424,180.0,0.0,98.48364529994586,317.27784485174635
5347,7077.999999999995,0.009999999999999818,180.0,0.0,98.48373576857755,317.3475513865949
5348,7077.999999999997,0.010000000000000208,180.0,0.0,98.48382623720866,317.41725906227134
5349,7077.999999999988,0.009999999999999521,180.0,0.0,98.48391670584355,317.4869678772923
5350,7077.999999999994,0.009999999999999445,180.0,0.0,98.48400717447039,317.55667783018765
5351,7077.999999999997,0.009999999999999707,180.0,0.0,98.48409764309912,317.6263889194649
5352,7077.999999999998,0.009999999999999752,180.0,0.0,98.48418811173003,317.6961011436383
5353,7077.999999999996,0.009999999999999773,180.0,0.0,98.48427858036274,317.7658145012217
5354,7077.999999999993,0.009999999999999537,180.0,0.0,98.48436904899476,317.83552899072885
5355,7077.999999999998,0.009999999999999874,180.0,0.0,98.48445951762304,317.9052446106725
5356,7077.999999999993,0.009999999999999806,180.0,0.0,98.48454998625778,317.97496135955026
5357,7078.000000000002,0.01000000000000061,180.0,0.0,98.48464045488487,318.044679235882
5358,7077.999999999997,0.009999999999999745,180.0,0.0,98.48473092351446,318.1143982381621
5359,7077.999999999996,0.009999999999999953,180.0,0.0,98.48482139214632,318.18411836489275
5360,7077.999999999997,0.009999999999999858,180.0,0.0,98.48491186077706,318.25383961457806
5361,7077.999999999999,0.010000000000000134,180.0,0.0,98.48500232940762,318.3235619857158
5362,7077.999999999998,0.009999999999999678,180.0,0.0,98.48509279803665,318.3932854768045
5363,7077.999999999997,0.009999999999999752,180.0,0.0,98.48518326666769,318.46301008633566
5364,7077.999999999995,0.009999999999999731,180.0,0.0,98.48527373530047,318.5327358128029
5365,7077.999999999997,0.009999999999999676,180.0,0.0,98.48536420393037,318.6024626547025
5366,7077.999999999997,0.009999999999999832,180.0,0.0,98.48545467256174,318.6721906105198
5367,7077.999999999997,0.009999999999999967,180.0,0.0,98.48554514119307,318.7419196787447
5368,7077.999999999999,0.01000000000000024,180.0,0.0,98.48563560982302,318.81164985786427
5369,7077.999999999993,0.009999999999999955,180.0,0.0,98.48572607845749,318.8813811463576
5370,7077.999999999993,0.009999999999999414,180.0,0.0,98.4858165470857,318.9511135427178
5371,7077.999999999993,0.009999999999999384,180.0,0.0,98.48590701571632,319.0208470454172
5372,7077.999999999994,0.009999999999999573,180.0,0.0,98.48599748434766,319.09058165293686
5373,7077.999999999994,0.009999999999999577,180.0,0.0,98.48608795297856,319.1603173637549
5374,7077.999999999994,0.009999999999999709,180.0,0.0,98.48617842160952,319.23005417634664
5375,7077.999999999996,0.009999999999999457,180.0,0.0,98.48626889023718,319.2997920891893
5376,7077.999999999998,0.009999999999999792,180.0,0.0,98.48635935886755,319.3695311007491
5377,7077.999999999997,0.00999999999999981,180.0,0.0,98.48644982749998,319.43927120949655
5378,7077.999999999999,0.009999999999999886,180.0,0.0,98.4865402961299,319.50901241390545
5379,7077.9999999999945,0.009999999999999561,180.0,0.0,98.48663076476167,319.5787547124375
5380,7077.9999999999945,0.00999999999999985,180.0,0.0,98.48672123339426,319.64849810355923
5381,7077.999999999994,0.009999999999999483,180.0,0.0,98.48681170202248,319.71824258573906
5382,7077.999999999997,0.009999999999999514,180.0,0.0,98.48690217065187,319.7879881574329
5383,7077.999999999996,0.009999999999999676,180.0,0.0,98.48699263928386,319.85773481709913
5384,7077.9999999999945,0.009999999999999308,180.0,0.0,98.48708310791433,319.9274825631999
5385,7077.99999999999,0.009999999999999516,180.0,0.0,98.48717357654813,319.99723139418677
5386,7077.999999999996,0.010000000000000049,180.0,0.0,98.48726404517787,320.06698130852163
5387,7077.999999999995,0.010000000000000009,180.0,0.0,98.48735451380894,320.1367323046518
5388,7077.999999999996,0.009999999999999763,180.0,0.0,98.4874449824368,320.20648438103296
5389,7077.999999999998,0.00999999999999995,180.0,0.0,98.48753545106858,320.2762375361075
5390,7078.0,0.009999999999999894,180.0,0.0,98.48762591969827,320.345991768329
5391,7077.999999999993,0.009999999999999514,180.0,0.0,98.48771638833195,320.41574707613705
5392,7077.999999999999,0.01000000000000003,180.0,0.0,98.48780685695986,320.48550345798577
5393,7077.9999999999945,0.009999999999999726,180.0,0.0,98.48789732559297,320.55526091230644
5394,7077.9999999999945,0.009999999999999438,180.0,0.0,98.48798779422225,320.62501943754927
5395,7077.999999999995,0.010000000000000077,180.0,0.0,98.48807826285642,320.6947790321437
5396,7077.999999999998,0.009999999999999905,180.0,0.0,98.48816873148179,320.76453969454167
5397,7077.999999999998,0.009999999999999959,180.0,0.0,98.48825920011448,320.8343014231617
5398,7077.999999999997,0.009999999999999886,180.0,0.0,98.4883496687451,320.90406421644775
5399,7077.999999999993,0.009999999999999676,180.0,0.0,98.48844013737795,320.9738280728273
5400,7077.9999999999945,0.00999999999999993,180.0,0.0,98.48853060600877,321.04359299073514
5401,7077.999999999999,0.009999999999999728,180.0,0.0,98.4886210746347,321.11335896860277
5402,7077.999999999997,0.009999999999999913,180.0,0.0,98.48871154326795,321.1831260048449
5403,7077.999999999993,0.00999999999999939,180.0,0.0,98.48880201190151,321.2528940978943
5404,7077.999999999993,0.00999999999999942,180.0,0.0,98.48889248053125,321.3226632461782
5405,7077.999999999991,0.009999999999999492,180.0,0.0,98.48898294916351,321.39243344811246
5406,7077.9999999999945,0.009999999999999907,180.0,0.0,98.48907341779227,321.4622047021232
5407,7077.9999999999945,0.009999999999999922,180.0,0.0,98.48916388642502,321.5319770066214
5408,7077.9999999999945,0.009999999999999601,180.0,0.0,98.48925435505214,321.60175036003386
5409,7077.999999999995,0.009999999999999606,180.0,0.0,98.48934482368344,321.67152476076546
5410,7077.999999999991,0.009999999999999443,180.0,0.0,98.48943529231666,321.7413002072324
5411,7077.999999999999,0.010000000000000217,180.0,0.0,98.4895257609461,321.81107669785155
5412,7077.999999999995,0.00999999999999984,180.0,0.0,98.48961622957736,321.880854231028
5413,7077.999999999995,0.009999999999999445,180.0,0.0,98.48970669820491,321.9506328051754
5414,7077.999999999994,0.009999999999999705,180.0,0.0,98.48979716684072,322.02041241868864
5415,7077.999999999994,0.009999999999999606,180.0,0.0,98.48988763546906,322.0901930699886
5416,7077.999999999996,0.010000000000000007,180.0,0.0,98.4899781040994,322.15997475746894
5417,7077.999999999996,0.009999999999999976,180.0,0.0,98.49006857273017,322.22975747953325
5418,7077.999999999996,0.009999999999999946,180.0,0.0,98.49015904136154,322.29954123458134
5419,7077.9999999999945,0.009999999999999527,180.0,0.0,98.49024950998995,322.3693260210151
5420,7077.999999999996,0.010000000000000208,180.0,0.0,98.49033997862415,322.43911183722236
5421,7077.9999999999945,0.009999999999999358,180.0,0.0,98.490430447252,322.50889868161084
5422,7077.999999999996,0.009999999999999822,180.0,0.0,98.49052091588307,322.57868655256385
5423,7077.999999999993,0.009999999999999424,180.0,0.0,98.4906113845152,322.6484754484757
5424,7077.9999999999945,0.009999999999999672,180.0,0.0,98.49070185314683,322.718265367738
5425,7077.999999999994,0.009999999999999615,180.0,0.0,98.4907923217781,322.7880563087391
5426,7078.0,0.01000000000000022,180.0,0.0,98.49088279040639,322.85784826986827
5427,7077.9999999999945,0.009999999999999695,180.0,0.0,98.49097325903749,322.92764124950503
5428,7077.999999999996,0.009999999999999796,180.0,0.0,98.4910637276684,322.9974352460361
5429,7077.999999999996,0.009999999999999823,180.0,0.0,98.49115419629932,323.06723025784265
5430,7077.999999999995,0.009999999999999802,180.0,0.0,98.49124466492998,323.1370262833058
5431,7077.999999999998,0.01000000000000013,180.0,0.0,98.49133513356003,323.2068233208041
5432,7077.999999999995,0.00999999999999946,180.0,0.0,98.49142560218898,323.2766213687154
5433,7077.999999999997,0.009999999999999646,180.0,0.0,98.49151607081876,323.346420425413
5434,7077.9999999999945,0.009999999999999658,180.0,0.0,98.49160653945167,323.4162204892681
5435,7077.999999999991,0.009999999999999492,180.0,0.0,98.49169700808481,323.48602155865586
5436,7077.999999999995,0.00999999999999973,180.0,0.0,98.49178747671405,323.55582363195094
5437,7077.999999999994,0.009999999999999799,180.0,0.0,98.49187794534645,323.62562670751527
5438,7077.99999999999,0.009999999999998994,180.0,0.0,98.49196841397598,323.695430783722
5439,7077.999999999997,0.010000000000000037,180.0,0.0,98.49205888260686,323.76523585893256
5440,7077.999999999999,0.009999999999999808,180.0,0.0,98.49214935123452,323.83504193151555
5441,7077.999999999997,0.010000000000000007,180.0,0.0,98.4922398198686,323.9048489998237
5442,7077.999999999994,0.009999999999999768,180.0,0.0,98.49233028849964,323.9746570622273
5443,7077.999999999997,0.00999999999999998,180.0,0.0,98.4924207571292,324.044466117084
5444,7077.999999999999,0.010000000000000134,180.0,0.0,98.49251122575863,324.1142761627502
5445,7077.999999999994,0.009999999999999737,180.0,0.0,98.49260169439357,324.1840871975759
5446,7077.999999999996,0.009999999999999837,180.0,0.0,98.49269216302072,324.2538992199293
5447,7077.999999999995,0.00999999999999968,180.0,0.0,98.49278263165108,324.32371222815175
5448,7077.999999999996,0.00999999999999983,180.0,0.0,98.49287310028306,324.3935262205964
5449,7077.999999999993,0.00999999999999977,180.0,0.0,98.49296356891583,324.4633411956132
5450,7078.000000000002,0.010000000000000347,180.0,0.0,98.493054037543,324.53315715155725
5451,7077.999999999994,0.009999999999999442,180.0,0.0,98.49314450617427,324.6029740867648
5452,7077.999999999997,0.009999999999999907,180.0,0.0,98.49323497480412,324.6727919995865
5453,7077.999999999991,0.009999999999999305,180.0,0.0,98.49332544343662,324.74261088836147
5454,7077.999999999995,0.009999999999999997,180.0,0.0,98.49341591206789,324.8124307514352
5455,7077.999999999996,0.009999999999999813,180.0,0.0,98.49350638069942,324.8822515871466
5456,7077.999999999995,0.009999999999999643,180.0,0.0,98.49359684932688,324.95207339383836
5457,7077.999999999996,0.010000000000000075,180.0,0.0,98.49368731796166,325.021896169836
5458,7077.999999999995,0.009999999999999322,180.0,0.0,98.49377778658877,325.0917199134901
5459,7077.9999999999945,0.009999999999999456,180.0,0.0,98.49386825521992,325.16154462312284
5460,7077.9999999999945,0.009999999999999608,180.0,0.0,98.49395872385257,325.231370297069
5461,7077.9999999999945,0.009999999999999653,180.0,0.0,98.49404919248252,325.3011969336635
5462,7077.999999999993,0.009999999999999676,180.0,0.0,98.49413966111594,325.37102453122924
5463,7077.9999999999945,0.009999999999999886,180.0,0.0,98.49423012974628,325.4408530881004
5464,7077.999999999996,0.01000000000000003,180.0,0.0,98.49432059837609,325.510682602601
5465,7077.999999999996,0.009999999999999636,180.0,0.0,98.49441106700486,325.58051307305556
5466,7077.999999999994,0.009999999999999405,180.0,0.0,98.49450153563522,325.6503444977846
5467,7077.999999999999,0.010000000000000162,180.0,0.0,98.49459200426655,325.7201768751099
5468,7077.999999999998,0.009999999999999733,180.0,0.0,98.49468247289477,325.790010203356
5469,7077.9999999999945,0.009999999999999907,180.0,0.0,98.49477294153094,325.8598444808294
5470,7077.999999999994,0.009999999999999315,180.0,0.0,98.4948634101575,325.9296797058652
5471,7077.999999999997,0.009999999999999613,180.0,0.0,98.49495387878812,325.9995158767648
5472,7077.999999999997,0.009999999999999872,180.0,0.0,98.49504434741878,326.06935299184573
5473,7077.999999999996,0.009999999999999804,180.0,0.0,98.49513481605112,326.139191049419
5474,7077.999999999994,0.009999999999999521,180.0,0.0,98.49522528468275,326.2090300477971
5475,7077.999999999997,0.00999999999999991,180.0,0.0,98.49531575331397,326.27886998528953
5476,7077.999999999998,0.009999999999999787,180.0,0.0,98.49540622194081,326.3487108602076
5477,7077.999999999998,0.009999999999999546,180.0,0.0,98.49549669057127,326.41855267084924
5478,7077.999999999999,0.009999999999999865,180.0,0.0,98.49558715920244,326.4883954155223
5479,7077.999999999999,0.0099999999999999,180.0,0.0,98.49567762783474,326.55823909252945
